 0.000000000000	 -0.000041795486	  0.000033955260
 0.000000000000	 -0.000042851774	  0.000032612081
 0.000000000000	 -0.000043864914	  0.000031236064
 0.000000000000	 -0.000044833885	  0.000029828594
 0.000000000000	 -0.000045757713	  0.000028391090
 0.000000000000	 -0.000046635466	  0.000026924999
 0.000000000000	 -0.000047466262	  0.000025431797
 0.000000000000	 -0.000048249263	  0.000023912986
 0.000000000000	 -0.000048983681	  0.000022370098
 0.000000000000	 -0.000049668777	  0.000020804684
 0.000000000000	 -0.000050303861	  0.000019218322
 0.000000000000	 -0.000050888292	  0.000017612609
 0.000000000000	 -0.000051421484	  0.000015989162
 0.000000000000	 -0.000051902898	  0.000014349614
 0.000000000000	 -0.000052332051	  0.000012695618
 0.000000000000	 -0.000052708510	  0.000011028839
 0.000000000000	 -0.000053031896	  0.000009350954
 0.000000000000	 -0.000053301883	  0.000007663654
 0.000000000000	 -0.000053518200	  0.000005968637
 0.000000000000	 -0.000053680628	  0.000004267610
 0.000000000000	 -0.000053789004	  0.000002562286
 0.000000000000	 -0.000053843220	  0.000000854382
 0.000000000000	  0.000048597782	  0.000000771148
 0.000000000000	  0.000048548848	  0.000002312667
 0.000000000000	  0.000048451030	  0.000003851857
 0.000000000000	  0.000048304425	  0.000005387169
 0.000000000000	  0.000048109182	  0.000006917056
 0.000000000000	  0.000047865497	  0.000008439979
 0.000000000000	  0.000047573616	  0.000009954403
 0.000000000000	  0.000047233832	  0.000011458804
 0.000000000000	  0.000046846488	  0.000012951667
 0.000000000000	  0.000046411973	  0.000014431488
 0.000000000000	  0.000045930725	  0.000015896779
 0.000000000000	  0.000045403229	  0.000017346062
 0.000000000000	  0.000044830016	  0.000018777880
 0.000000000000	  0.000044211662	  0.000020190790
 0.000000000000	  0.000043548792	  0.000021583369
 0.000000000000	  0.000042842071	  0.000022954216
 0.000000000000	  0.000042092212	  0.000024301950
 0.000000000000	  0.000041299970	  0.000025625214
 0.000000000000	  0.000040466142	  0.000026922675
 0.000000000000	  0.000039591568	  0.000028193028
 0.000000000000	  0.000038677129	  0.000029434993
 0.000000000000	  0.000037723745	  0.000030647319
 0.000000000000	  0.000036732377	  0.000031828785
 0.000000000000	  0.000035704022	  0.000032978203
 0.000000000000	  0.000034639716	  0.000034094415
 0.000000000000	  0.000033540531	  0.000035176297
 0.000000000000	  0.000032407574	  0.000036222759
 0.000000000000	  0.000031241985	  0.000037232747
 0.000000000000	  0.000030044937	  0.000038205246
 0.000000000000	  0.000028817638	  0.000039139275
 0.000000000000	  0.000027561321	  0.000040033894
 0.000000000000	  0.000026277252	  0.000040888202
 0.000000000000	  0.000024966724	  0.000041701340
 0.000000000000	  0.000023631057	  0.000042472488
 0.000000000000	  0.000022271596	  0.000043200869
 0.000000000000	  0.000020889709	  0.000043885751
 0.000000000000	  0.000019486788	  0.000044526444
 0.000000000000	  0.000018064245	  0.000045122302
 0.000000000000	  0.000016623513	  0.000045672726
 0.000000000000	  0.000015166042	  0.000046177161
 0.000000000000	  0.000013693301	  0.000046635100
 0.000000000000	  0.000012206772	  0.000047046082
 0.000000000000	  0.000010707951	  0.000047409692
 0.000000000000	  0.000009198349	  0.000047725564
 0.000000000000	  0.000007679484	  0.000047993381
 0.000000000000	  0.000006152887	  0.000048212872
 0.000000000000	  0.000004620094	  0.000048383818
 0.000000000000	  0.000003082650	  0.000048506044
 0.000000000000	  0.000001542101	  0.000048579430
-0.000000000000	  0.000000000000	  0.000048603900
 0.000000000000	 -0.000001542101	  0.000048579430
 0.000000000000	 -0.000003082650	  0.000048506044
 0.000000000000	 -0.000004620094	  0.000048383818
 0.000000000000	 -0.000006152887	  0.000048212872
 0.000000000000	 -0.000007679484	  0.000047993381
 0.000000000000	 -0.000009198349	  0.000047725564
 0.000000000000	 -0.000010707951	  0.000047409692
 0.000000000000	 -0.000012206772	  0.000047046082
 0.000000000000	 -0.000013693301	  0.000046635100
 0.000000000000	 -0.000015166042	  0.000046177161
 0.000000000000	 -0.000016623513	  0.000045672726
 0.000000000000	 -0.000018064245	  0.000045122302
 0.000000000000	 -0.000019486788	  0.000044526444
 0.000000000000	 -0.000020889709	  0.000043885751
 0.000000000000	 -0.000022271596	  0.000043200869
 0.000000000000	 -0.000023631057	  0.000042472488
 0.000000000000	 -0.000024966724	  0.000041701340
 0.000000000000	 -0.000026277252	  0.000040888202
 0.000000000000	 -0.000027561321	  0.000040033894
 0.000000000000	 -0.000028817638	  0.000039139275
 0.000000000000	 -0.000030044937	  0.000038205246
 0.000000000000	 -0.000031241985	  0.000037232747
 0.000000000000	 -0.000032407574	  0.000036222759
 0.000000000000	 -0.000033540531	  0.000035176297
 0.000000000000	 -0.000034639716	  0.000034094415
 0.000000000000	 -0.000035704022	  0.000032978203
 0.000000000000	 -0.000036732377	  0.000031828785
 0.000000000000	 -0.000037723745	  0.000030647319
 0.000000000000	 -0.000038677129	  0.000029434993
 0.000000000000	 -0.000039591568	  0.000028193028
 0.000000000000	 -0.000040466142	  0.000026922675
 0.000000000000	 -0.000041299970	  0.000025625214
 0.000000000000	 -0.000042092212	  0.000024301950
 0.000000000000	 -0.000042842071	  0.000022954216
 0.000000000000	 -0.000043548792	  0.000021583369
 0.000000000000	 -0.000044211662	  0.000020190790
 0.000000000000	 -0.000044830016	  0.000018777880
 0.000000000000	 -0.000045403229	  0.000017346062
 0.000000000000	 -0.000045930725	  0.000015896779
 0.000000000000	 -0.000046411973	  0.000014431488
 0.000000000000	 -0.000046846488	  0.000012951667
 0.000000000000	 -0.000047233832	  0.000011458804
 0.000000000000	 -0.000047573616	  0.000009954403
 0.000000000000	 -0.000047865497	  0.000008439979
 0.000000000000	 -0.000048109182	  0.000006917056
 0.000000000000	 -0.000048304425	  0.000005387169
 0.000000000000	 -0.000048451030	  0.000003851857
 0.000000000000	 -0.000048548848	  0.000002312667
 0.000000000000	 -0.000048597782	  0.000000771148
 0.000000000000	  0.000044469006	  0.000000705632
 0.000000000000	  0.000044424229	  0.000002116187
 0.000000000000	  0.000044334721	  0.000003524610
 0.000000000000	  0.000044200572	  0.000004929485
 0.000000000000	  0.000044021917	  0.000006329396
 0.000000000000	  0.000043798935	  0.000007722934
 0.000000000000	  0.000043531851	  0.000009108695
 0.000000000000	  0.000043220935	  0.000010485285
 0.000000000000	  0.000042866498	  0.000011851317
 0.000000000000	  0.000042468899	  0.000013205416
 0.000000000000	  0.000042028537	  0.000014546218
 0.000000000000	  0.000041545856	  0.000015872373
 0.000000000000	  0.000041021342	  0.000017182546
 0.000000000000	  0.000040455523	  0.000018475418
 0.000000000000	  0.000039848968	  0.000019749687
 0.000000000000	  0.000039202289	  0.000021004069
 0.000000000000	  0.000038516137	  0.000022237302
 0.000000000000	  0.000037791202	  0.000023448144
 0.000000000000	  0.000037028215	  0.000024635375
 0.000000000000	  0.000036227943	  0.000025797801
 0.000000000000	  0.000035391193	  0.000026934251
 0.000000000000	  0.000034518807	  0.000028043580
 0.000000000000	  0.000033611663	  0.000029124672
 0.000000000000	  0.000032670675	  0.000030176437
 0.000000000000	  0.000031696791	  0.000031197818
 0.000000000000	  0.000030690991	  0.000032187785
 0.000000000000	  0.000029654287	  0.000033145341
 0.000000000000	  0.000028587724	  0.000034069523
 0.000000000000	  0.000027492376	  0.000034959400
 0.000000000000	  0.000026369345	  0.000035814076
 0.000000000000	  0.000025219763	  0.000036632690
 0.000000000000	  0.000024044786	  0.000037414418
 0.000000000000	  0.000022845599	  0.000038158472
 0.000000000000	  0.000021623407	  0.000038864105
 0.000000000000	  0.000020379443	  0.000039530605
 0.000000000000	  0.000019114958	  0.000040157300
 0.000000000000	  0.000017831227	  0.000040743561
 0.000000000000	  0.000016529541	  0.000041288796
 0.000000000000	  0.000015211210	  0.000041792457
 0.000000000000	  0.000013877564	  0.000042254037
 0.000000000000	  0.000012529944	  0.000042673070
 0.000000000000	  0.000011169707	  0.000043049135
 0.000000000000	  0.000009798224	  0.000043381853
 0.000000000000	  0.000008416874	  0.000043670890
 0.000000000000	  0.000007027050	  0.000043915953
 0.000000000000	  0.000005630149	  0.000044116797
 0.000000000000	  0.000004227580	  0.000044273219
 0.000000000000	  0.000002820754	  0.000044385062
 0.000000000000	  0.000001411087	  0.000044452213
-0.000000000000	  0.000000000000	  0.000044474604
 0.000000000000	 -0.000001411087	  0.000044452213
 0.000000000000	 -0.000002820754	  0.000044385062
 0.000000000000	 -0.000004227580	  0.000044273219
 0.000000000000	 -0.000005630149	  0.000044116797
 0.000000000000	 -0.000007027050	  0.000043915953
 0.000000000000	 -0.000008416874	  0.000043670890
 0.000000000000	 -0.000009798224	  0.000043381853
 0.000000000000	 -0.000011169707	  0.000043049135
 0.000000000000	 -0.000012529944	  0.000042673070
 0.000000000000	 -0.000013877564	  0.000042254037
 0.000000000000	 -0.000015211210	  0.000041792457
 0.000000000000	 -0.000016529541	  0.000041288796
 0.000000000000	 -0.000017831227	  0.000040743561
 0.000000000000	 -0.000019114958	  0.000040157300
 0.000000000000	 -0.000020379443	  0.000039530605
 0.000000000000	 -0.000021623407	  0.000038864105
 0.000000000000	 -0.000022845599	  0.000038158472
 0.000000000000	 -0.000024044786	  0.000037414418
 0.000000000000	 -0.000025219763	  0.000036632690
 0.000000000000	 -0.000026369345	  0.000035814076
 0.000000000000	 -0.000027492376	  0.000034959400
 0.000000000000	 -0.000028587724	  0.000034069523
 0.000000000000	 -0.000029654287	  0.000033145341
 0.000000000000	 -0.000030690991	  0.000032187785
 0.000000000000	 -0.000031696791	  0.000031197818
 0.000000000000	 -0.000032670675	  0.000030176437
 0.000000000000	 -0.000033611663	  0.000029124672
 0.000000000000	 -0.000034518807	  0.000028043580
 0.000000000000	 -0.000035391193	  0.000026934251
 0.000000000000	 -0.000036227943	  0.000025797801
 0.000000000000	 -0.000037028215	  0.000024635375
 0.000000000000	 -0.000037791202	  0.000023448144
 0.000000000000	 -0.000038516137	  0.000022237302
 0.000000000000	 -0.000039202289	  0.000021004069
 0.000000000000	 -0.000039848968	  0.000019749687
 0.000000000000	 -0.000040455523	  0.000018475418
 0.000000000000	 -0.000041021342	  0.000017182546
 0.000000000000	 -0.000041545856	  0.000015872373
 0.000000000000	 -0.000042028537	  0.000014546218
 0.000000000000	 -0.000042468899	  0.000013205416
 0.000000000000	 -0.000042866498	  0.000011851317
 0.000000000000	 -0.000043220935	  0.000010485285
 0.000000000000	 -0.000043531851	  0.000009108695
 0.000000000000	 -0.000043798935	  0.000007722934
 0.000000000000	 -0.000044021917	  0.000006329396
 0.000000000000	 -0.000044200572	  0.000004929485
 0.000000000000	 -0.000044334721	  0.000003524610
 0.000000000000	 -0.000044424229	  0.000002116187
 0.000000000000	 -0.000044469006	  0.000000705632
 0.000000000000	  0.000041119144	  0.000000652477
 0.000000000000	  0.000041077741	  0.000001956774
 0.000000000000	  0.000040994976	  0.000003259101
 0.000000000000	  0.000040870932	  0.000004558146
 0.000000000000	  0.000040705734	  0.000005852601
 0.000000000000	  0.000040499550	  0.000007141163
 0.000000000000	  0.000040252586	  0.000008422535
 0.000000000000	  0.000039965091	  0.000009695426
 0.000000000000	  0.000039637354	  0.000010958555
 0.000000000000	  0.000039269706	  0.000012210649
 0.000000000000	  0.000038862517	  0.000013450448
 0.000000000000	  0.000038416196	  0.000014676703
 0.000000000000	  0.000037931194	  0.000015888181
 0.000000000000	  0.000037407998	  0.000017083660
 0.000000000000	  0.000036847135	  0.000018261938
 0.000000000000	  0.000036249171	  0.000019421827
 0.000000000000	  0.000035614706	  0.000020562160
 0.000000000000	  0.000034944381	  0.000021681789
 0.000000000000	  0.000034238870	  0.000022779586
 0.000000000000	  0.000033498883	  0.000023854446
 0.000000000000	  0.000032725165	  0.000024905287
 0.000000000000	  0.000031918496	  0.000025931050
 0.000000000000	  0.000031079688	  0.000026930703
 0.000000000000	  0.000030209585	  0.000027903239
 0.000000000000	  0.000029309064	  0.000028847678
 0.000000000000	  0.000028379031	  0.000029763071
 0.000000000000	  0.000027420422	  0.000030648494
 0.000000000000	  0.000026434204	  0.000031503057
 0.000000000000	  0.000025421368	  0.000032325900
 0.000000000000	  0.000024382936	  0.000033116192
 0.000000000000	  0.000023319952	  0.000033873140
 0.000000000000	  0.000022233486	  0.000034595980
 0.000000000000	  0.000021124634	  0.000035283985
 0.000000000000	  0.000019994511	  0.000035936462
 0.000000000000	  0.000018844254	  0.000036552754
 0.000000000000	  0.000017675024	  0.000037132241
 0.000000000000	  0.000016487996	  0.000037674338
 0.000000000000	  0.000015284366	  0.000038178501
 0.000000000000	  0.000014065346	  0.000038644221
 0.000000000000	  0.000012832164	  0.000039071029
 0.000000000000	  0.000011586060	  0.000039458497
 0.000000000000	  0.000010328290	  0.000039806233
 0.000000000000	  0.000009060121	  0.000040113887
 0.000000000000	  0.000007782829	  0.000040381151
 0.000000000000	  0.000006497700	  0.000040607754
 0.000000000000	  0.000005206029	  0.000040793468
 0.000000000000	  0.000003909115	  0.000040938107
 0.000000000000	  0.000002608266	  0.000041041524
 0.000000000000	  0.000001304790	  0.000041103616
-0.000000000000	  0.000000000000	  0.000041124321
 0.000000000000	 -0.000001304790	  0.000041103616
 0.000000000000	 -0.000002608266	  0.000041041524
 0.000000000000	 -0.000003909115	  0.000040938107
 0.000000000000	 -0.000005206029	  0.000040793468
 0.000000000000	 -0.000006497700	  0.000040607754
 0.000000000000	 -0.000007782829	  0.000040381151
 0.000000000000	 -0.000009060121	  0.000040113887
 0.000000000000	 -0.000010328290	  0.000039806233
 0.000000000000	 -0.000011586060	  0.000039458497
 0.000000000000	 -0.000012832164	  0.000039071029
 0.000000000000	 -0.000014065346	  0.000038644221
 0.000000000000	 -0.000015284366	  0.000038178501
 0.000000000000	 -0.000016487996	  0.000037674338
 0.000000000000	 -0.000017675024	  0.000037132241
 0.000000000000	 -0.000018844254	  0.000036552754
 0.000000000000	 -0.000019994511	  0.000035936462
 0.000000000000	 -0.000021124634	  0.000035283985
 0.000000000000	 -0.000022233486	  0.000034595980
 0.000000000000	 -0.000023319952	  0.000033873140
 0.000000000000	 -0.000024382936	  0.000033116192
 0.000000000000	 -0.000025421368	  0.000032325900
 0.000000000000	 -0.000026434204	  0.000031503057
 0.000000000000	 -0.000027420422	  0.000030648494
 0.000000000000	 -0.000028379031	  0.000029763071
 0.000000000000	 -0.000029309064	  0.000028847678
 0.000000000000	 -0.000030209585	  0.000027903239
 0.000000000000	 -0.000031079688	  0.000026930703
 0.000000000000	 -0.000031918496	  0.000025931050
 0.000000000000	 -0.000032725165	  0.000024905287
 0.000000000000	 -0.000033498883	  0.000023854446
 0.000000000000	 -0.000034238870	  0.000022779586
 0.000000000000	 -0.000034944381	  0.000021681789
 0.000000000000	 -0.000035614706	  0.000020562160
 0.000000000000	 -0.000036249171	  0.000019421827
 0.000000000000	 -0.000036847135	  0.000018261938
 0.000000000000	 -0.000037407998	  0.000017083660
 0.000000000000	 -0.000037931194	  0.000015888181
 0.000000000000	 -0.000038416196	  0.000014676703
 0.000000000000	 -0.000038862517	  0.000013450448
 0.000000000000	 -0.000039269706	  0.000012210649
 0.000000000000	 -0.000039637354	  0.000010958555
 0.000000000000	 -0.000039965091	  0.000009695426
 0.000000000000	 -0.000040252586	  0.000008422535
 0.000000000000	 -0.000040499550	  0.000007141163
 0.000000000000	 -0.000040705734	  0.000005852601
 0.000000000000	 -0.000040870932	  0.000004558146
 0.000000000000	 -0.000040994976	  0.000003259101
 0.000000000000	 -0.000041077741	  0.000001956774
 0.000000000000	 -0.000041119144	  0.000000652477
 0.000000000000	  0.000038336749	  0.000000608326
 0.000000000000	  0.000038298147	  0.000001824366
 0.000000000000	  0.000038220982	  0.000003038568
 0.000000000000	  0.000038105332	  0.000004249711
 0.000000000000	  0.000037951313	  0.000005456575
 0.000000000000	  0.000037759080	  0.000006657945
 0.000000000000	  0.000037528828	  0.000007852610
 0.000000000000	  0.000037260786	  0.000009039369
 0.000000000000	  0.000036955227	  0.000010217026
