 0.000000000000	 -0.000032507600	  0.000026409647
 0.000000000000	 -0.000033329157	  0.000025364952
 0.000000000000	 -0.000034117155	  0.000024294716
 0.000000000000	 -0.000034870800	  0.000023200018
 0.000000000000	 -0.000035589332	  0.000022081959
 0.000000000000	 -0.000036272029	  0.000020941666
 0.000000000000	 -0.000036918204	  0.000019780286
 0.000000000000	 -0.000037527205	  0.000018598989
 0.000000000000	 -0.000038098419	  0.000017398965
 0.000000000000	 -0.000038631271	  0.000016181421
 0.000000000000	 -0.000039125225	  0.000014947584
 0.000000000000	 -0.000039579783	  0.000013698696
 0.000000000000	 -0.000039994488	  0.000012436015
 0.000000000000	 -0.000040368921	  0.000011160811
 0.000000000000	 -0.000040702706	  0.000009874370
 0.000000000000	 -0.000040995508	  0.000008577986
 0.000000000000	 -0.000041247030	  0.000007272964
 0.000000000000	 -0.000041457020	  0.000005960620
 0.000000000000	 -0.000041625266	  0.000004642273
 0.000000000000	 -0.000041751599	  0.000003319252
 0.000000000000	 -0.000041835892	  0.000001992889
 0.000000000000	 -0.000041878060	  0.000000664519
 0.000000000000	  0.000037798275	  0.000000599782
 0.000000000000	  0.000037760215	  0.000001798741
 0.000000000000	  0.000037684134	  0.000002995889
 0.000000000000	  0.000037570108	  0.000004190020
 0.000000000000	  0.000037418253	  0.000005379933
 0.000000000000	  0.000037228720	  0.000006564428
 0.000000000000	  0.000037001701	  0.000007742313
 0.000000000000	  0.000036737425	  0.000008912403
 0.000000000000	  0.000036436157	  0.000010073518
 0.000000000000	  0.000036098201	  0.000011224491
 0.000000000000	  0.000035723897	  0.000012364161
 0.000000000000	  0.000035313623	  0.000013491382
 0.000000000000	  0.000034867790	  0.000014605018
 0.000000000000	  0.000034386848	  0.000015703948
 0.000000000000	  0.000033871282	  0.000016787065
 0.000000000000	  0.000033321611	  0.000017853279
 0.000000000000	  0.000032738387	  0.000018901517
 0.000000000000	  0.000032122199	  0.000019930722
 0.000000000000	  0.000031473666	  0.000020939859
 0.000000000000	  0.000030793442	  0.000021927911
 0.000000000000	  0.000030082211	  0.000022893883
 0.000000000000	  0.000029340691	  0.000023836803
 0.000000000000	  0.000028569626	  0.000024755722
 0.000000000000	  0.000027769795	  0.000025649714
 0.000000000000	  0.000026942001	  0.000026517878
 0.000000000000	  0.000026087080	  0.000027359342
 0.000000000000	  0.000025205891	  0.000028173257
 0.000000000000	  0.000024299321	  0.000028958803
 0.000000000000	  0.000023368285	  0.000029715191
 0.000000000000	  0.000022413718	  0.000030441658
 0.000000000000	  0.000021436583	  0.000031137473
 0.000000000000	  0.000020437863	  0.000031801935
 0.000000000000	  0.000019418563	  0.000032434375
 0.000000000000	  0.000018379711	  0.000033034157
 0.000000000000	  0.000017322352	  0.000033600676
 0.000000000000	  0.000016247551	  0.000034133362
 0.000000000000	  0.000015156390	  0.000034631678
 0.000000000000	  0.000014049968	  0.000035095124
 0.000000000000	  0.000012929399	  0.000035523231
 0.000000000000	  0.000011795811	  0.000035915570
 0.000000000000	  0.000010650345	  0.000036271745
 0.000000000000	  0.000009494156	  0.000036591397
 0.000000000000	  0.000008328406	  0.000036874205
 0.000000000000	  0.000007154271	  0.000037119883
 0.000000000000	  0.000005972932	  0.000037328185
 0.000000000000	  0.000004785579	  0.000037498901
 0.000000000000	  0.000003593407	  0.000037631858
 0.000000000000	  0.000002397617	  0.000037726923
 0.000000000000	  0.000001199412	  0.000037784001
-0.000000000000	  0.000000000000	  0.000037803033
 0.000000000000	 -0.000001199412	  0.000037784001
 0.000000000000	 -0.000002397617	  0.000037726923
 0.000000000000	 -0.000003593407	  0.000037631858
 0.000000000000	 -0.000004785579	  0.000037498901
 0.000000000000	 -0.000005972932	  0.000037328185
 0.000000000000	 -0.000007154271	  0.000037119883
 0.000000000000	 -0.000008328406	  0.000036874205
 0.000000000000	 -0.000009494156	  0.000036591397
 0.000000000000	 -0.000010650345	  0.000036271745
 0.000000000000	 -0.000011795811	  0.000035915570
 0.000000000000	 -0.000012929399	  0.000035523231
 0.000000000000	 -0.000014049968	  0.000035095124
 0.000000000000	 -0.000015156390	  0.000034631678
 0.000000000000	 -0.000016247551	  0.000034133362
 0.000000000000	 -0.000017322352	  0.000033600676
 0.000000000000	 -0.000018379711	  0.000033034157
 0.000000000000	 -0.000019418563	  0.000032434375
 0.000000000000	 -0.000020437863	  0.000031801935
 0.000000000000	 -0.000021436583	  0.000031137473
 0.000000000000	 -0.000022413718	  0.000030441658
 0.000000000000	 -0.000023368285	  0.000029715191
 0.000000000000	 -0.000024299321	  0.000028958803
 0.000000000000	 -0.000025205891	  0.000028173257
 0.000000000000	 -0.000026087080	  0.000027359342
 0.000000000000	 -0.000026942001	  0.000026517878
 0.000000000000	 -0.000027769795	  0.000025649714
 0.000000000000	 -0.000028569626	  0.000024755722
 0.000000000000	 -0.000029340691	  0.000023836803
 0.000000000000	 -0.000030082211	  0.000022893883
 0.000000000000	 -0.000030793442	  0.000021927911
 0.000000000000	 -0.000031473666	  0.000020939859
 0.000000000000	 -0.000032122199	  0.000019930722
 0.000000000000	 -0.000032738387	  0.000018901517
 0.000000000000	 -0.000033321611	  0.000017853279
 0.000000000000	 -0.000033871282	  0.000016787065
 0.000000000000	 -0.000034386848	  0.000015703948
 0.000000000000	 -0.000034867790	  0.000014605018
 0.000000000000	 -0.000035313623	  0.000013491382
 0.000000000000	 -0.000035723897	  0.000012364161
 0.000000000000	 -0.000036098201	  0.000011224491
 0.000000000000	 -0.000036436157	  0.000010073518
 0.000000000000	 -0.000036737425	  0.000008912403
 0.000000000000	 -0.000037001701	  0.000007742313
 0.000000000000	 -0.000037228720	  0.000006564428
 0.000000000000	 -0.000037418253	  0.000005379933
 0.000000000000	 -0.000037570108	  0.000004190020
 0.000000000000	 -0.000037684134	  0.000002995889
 0.000000000000	 -0.000037760215	  0.000001798741
 0.000000000000	 -0.000037798275	  0.000000599782
 0.000000000000	  0.000034587005	  0.000000548825
 0.000000000000	  0.000034552178	  0.000001645923
 0.000000000000	  0.000034482561	  0.000002741364
 0.000000000000	  0.000034378223	  0.000003834044
 0.000000000000	  0.000034239268	  0.000004922864
 0.000000000000	  0.000034065838	  0.000006006726
 0.000000000000	  0.000033858106	  0.000007084541
 0.000000000000	  0.000033616282	  0.000008155222
 0.000000000000	  0.000033340610	  0.000009217691
 0.000000000000	  0.000033031366	  0.000010270879
 0.000000000000	  0.000032688862	  0.000011313725
 0.000000000000	  0.000032313444	  0.000012345179
 0.000000000000	  0.000031905488	  0.000013364203
 0.000000000000	  0.000031465407	  0.000014369770
 0.000000000000	  0.000030993642	  0.000015360867
 0.000000000000	  0.000030490669	  0.000016336498
 0.000000000000	  0.000029956995	  0.000017295679
 0.000000000000	  0.000029393157	  0.000018237445
 0.000000000000	  0.000028799722	  0.000019160848
 0.000000000000	  0.000028177289	  0.000020064957
 0.000000000000	  0.000027526483	  0.000020948862
 0.000000000000	  0.000026847961	  0.000021811673
 0.000000000000	  0.000026142405	  0.000022652522
 0.000000000000	  0.000025410525	  0.000023470562
 0.000000000000	  0.000024653060	  0.000024264969
 0.000000000000	  0.000023870771	  0.000025034944
 0.000000000000	  0.000023064446	  0.000025779710
 0.000000000000	  0.000022234897	  0.000026498518
 0.000000000000	  0.000021382959	  0.000027190644
 0.000000000000	  0.000020509491	  0.000027855392
 0.000000000000	  0.000019615371	  0.000028492092
 0.000000000000	  0.000018701500	  0.000029100103
 0.000000000000	  0.000017768799	  0.000029678812
 0.000000000000	  0.000016818206	  0.000030227637
 0.000000000000	  0.000015850678	  0.000030746026
 0.000000000000	  0.000014867190	  0.000031233456
 0.000000000000	  0.000013868732	  0.000031689436
 0.000000000000	  0.000012856309	  0.000032113508
 0.000000000000	  0.000011830941	  0.000032505244
 0.000000000000	  0.000010793661	  0.000032864251
 0.000000000000	  0.000009745512	  0.000033190166
 0.000000000000	  0.000008687550	  0.000033482661
 0.000000000000	  0.000007620841	  0.000033741442
 0.000000000000	  0.000006546458	  0.000033966248
 0.000000000000	  0.000005465483	  0.000034156853
 0.000000000000	  0.000004379005	  0.000034313065
 0.000000000000	  0.000003288118	  0.000034434726
 0.000000000000	  0.000002193920	  0.000034521715
 0.000000000000	  0.000001097512	  0.000034573943
-0.000000000000	  0.000000000000	  0.000034591359
 0.000000000000	 -0.000001097512	  0.000034573943
 0.000000000000	 -0.000002193920	  0.000034521715
 0.000000000000	 -0.000003288118	  0.000034434726
 0.000000000000	 -0.000004379005	  0.000034313065
 0.000000000000	 -0.000005465483	  0.000034156853
 0.000000000000	 -0.000006546458	  0.000033966248
 0.000000000000	 -0.000007620841	  0.000033741442
 0.000000000000	 -0.000008687550	  0.000033482661
 0.000000000000	 -0.000009745512	  0.000033190166
 0.000000000000	 -0.000010793661	  0.000032864251
 0.000000000000	 -0.000011830941	  0.000032505244
 0.000000000000	 -0.000012856309	  0.000032113508
 0.000000000000	 -0.000013868732	  0.000031689436
 0.000000000000	 -0.000014867190	  0.000031233456
 0.000000000000	 -0.000015850678	  0.000030746026
 0.000000000000	 -0.000016818206	  0.000030227637
 0.000000000000	 -0.000017768799	  0.000029678812
 0.000000000000	 -0.000018701500	  0.000029100103
 0.000000000000	 -0.000019615371	  0.000028492092
 0.000000000000	 -0.000020509491	  0.000027855392
 0.000000000000	 -0.000021382959	  0.000027190644
 0.000000000000	 -0.000022234897	  0.000026498518
 0.000000000000	 -0.000023064446	  0.000025779710
 0.000000000000	 -0.000023870771	  0.000025034944
 0.000000000000	 -0.000024653060	  0.000024264969
 0.000000000000	 -0.000025410525	  0.000023470562
 0.000000000000	 -0.000026142405	  0.000022652522
 0.000000000000	 -0.000026847961	  0.000021811673
 0.000000000000	 -0.000027526483	  0.000020948862
 0.000000000000	 -0.000028177289	  0.000020064957
 0.000000000000	 -0.000028799722	  0.000019160848
 0.000000000000	 -0.000029393157	  0.000018237445
 0.000000000000	 -0.000029956995	  0.000017295679
 0.000000000000	 -0.000030490669	  0.000016336498
 0.000000000000	 -0.000030993642	  0.000015360867
 0.000000000000	 -0.000031465407	  0.000014369770
 0.000000000000	 -0.000031905488	  0.000013364203
 0.000000000000	 -0.000032313444	  0.000012345179
 0.000000000000	 -0.000032688862	  0.000011313725
 0.000000000000	 -0.000033031366	  0.000010270879
 0.000000000000	 -0.000033340610	  0.000009217691
 0.000000000000	 -0.000033616282	  0.000008155222
 0.000000000000	 -0.000033858106	  0.000007084541
 0.000000000000	 -0.000034065838	  0.000006006726
 0.000000000000	 -0.000034239268	  0.000004922864
 0.000000000000	 -0.000034378223	  0.000003834044
 0.000000000000	 -0.000034482561	  0.000002741364
 0.000000000000	 -0.000034552178	  0.000001645923
 0.000000000000	 -0.000034587005	  0.000000548825
 0.000000000000	  0.000031981557	  0.000000507482
 0.000000000000	  0.000031949354	  0.000001521935
 0.000000000000	  0.000031884981	  0.000002534856
 0.000000000000	  0.000031788502	  0.000003545224
 0.000000000000	  0.000031660016	  0.000004552023
 0.000000000000	  0.000031499650	  0.000005554238
 0.000000000000	  0.000031307567	  0.000006550861
 0.000000000000	  0.000031083959	  0.000007540887
 0.000000000000	  0.000030829053	  0.000008523320
 0.000000000000	  0.000030543105	  0.000009497171
 0.000000000000	  0.000030226402	  0.000010461459
 0.000000000000	  0.000029879264	  0.000011415214
 0.000000000000	  0.000029502040	  0.000012357474
 0.000000000000	  0.000029095110	  0.000013287291
 0.000000000000	  0.000028658883	  0.000014203729
 0.000000000000	  0.000028193800	  0.000015105866
 0.000000000000	  0.000027700327	  0.000015992791
 0.000000000000	  0.000027178963	  0.000016863614
 0.000000000000	  0.000026630232	  0.000017717456
 0.000000000000	  0.000026054687	  0.000018553458
 0.000000000000	  0.000025452906	  0.000019370779
 0.000000000000	  0.000024825497	  0.000020168595
 0.000000000000	  0.000024173091	  0.000020946102
 0.000000000000	  0.000023496344	  0.000021702519
 0.000000000000	  0.000022795938	  0.000022437083
 0.000000000000	  0.000022072579	  0.000023149055
 0.000000000000	  0.000021326995	  0.000023837718
 0.000000000000	  0.000020559936	  0.000024502378
 0.000000000000	  0.000019772175	  0.000025142366
 0.000000000000	  0.000018964506	  0.000025757038
 0.000000000000	  0.000018137740	  0.000026345775
 0.000000000000	  0.000017292712	  0.000026907985
 0.000000000000	  0.000016430271	  0.000027443100
 0.000000000000	  0.000015551286	  0.000027950582
 0.000000000000	  0.000014656642	  0.000028429920
 0.000000000000	  0.000013747241	  0.000028880632
 0.000000000000	  0.000012823997	  0.000029302263
 0.000000000000	  0.000011887840	  0.000029694389
 0.000000000000	  0.000010939714	  0.000030056616
 0.000000000000	  0.000009980572	  0.000030388578
 0.000000000000	  0.000009011380	  0.000030689942
 0.000000000000	  0.000008033115	  0.000030960403
 0.000000000000	  0.000007046761	  0.000031199690
 0.000000000000	  0.000006053311	  0.000031407562
 0.000000000000	  0.000005053767	  0.000031583808
 0.000000000000	  0.000004049133	  0.000031728253
 0.000000000000	  0.000003040423	  0.000031840750
 0.000000000000	  0.000002028651	  0.000031921185
 0.000000000000	  0.000001014836	  0.000031969479
-0.000000000000	  0.000000000000	  0.000031985583
 0.000000000000	 -0.000001014836	  0.000031969479
 0.000000000000	 -0.000002028651	  0.000031921185
 0.000000000000	 -0.000003040423	  0.000031840750
 0.000000000000	 -0.000004049133	  0.000031728253
 0.000000000000	 -0.000005053767	  0.000031583808
 0.000000000000	 -0.000006053311	  0.000031407562
 0.000000000000	 -0.000007046761	  0.000031199690
 0.000000000000	 -0.000008033115	  0.000030960403
 0.000000000000	 -0.000009011380	  0.000030689942
 0.000000000000	 -0.000009980572	  0.000030388578
 0.000000000000	 -0.000010939714	  0.000030056616
 0.000000000000	 -0.000011887840	  0.000029694389
 0.000000000000	 -0.000012823997	  0.000029302263
 0.000000000000	 -0.000013747241	  0.000028880632
 0.000000000000	 -0.000014656642	  0.000028429920
 0.000000000000	 -0.000015551286	  0.000027950582
 0.000000000000	 -0.000016430271	  0.000027443100
 0.000000000000	 -0.000017292712	  0.000026907985
 0.000000000000	 -0.000018137740	  0.000026345775
 0.000000000000	 -0.000018964506	  0.000025757038
 0.000000000000	 -0.000019772175	  0.000025142366
 0.000000000000	 -0.000020559936	  0.000024502378
 0.000000000000	 -0.000021326995	  0.000023837718
 0.000000000000	 -0.000022072579	  0.000023149055
 0.000000000000	 -0.000022795938	  0.000022437083
 0.000000000000	 -0.000023496344	  0.000021702519
 0.000000000000	 -0.000024173091	  0.000020946102
 0.000000000000	 -0.000024825497	  0.000020168595
 0.000000000000	 -0.000025452906	  0.000019370779
 0.000000000000	 -0.000026054687	  0.000018553458
 0.000000000000	 -0.000026630232	  0.000017717456
 0.000000000000	 -0.000027178963	  0.000016863614
 0.000000000000	 -0.000027700327	  0.000015992791
 0.000000000000	 -0.000028193800	  0.000015105866
 0.000000000000	 -0.000028658883	  0.000014203729
 0.000000000000	 -0.000029095110	  0.000013287291
 0.000000000000	 -0.000029502040	  0.000012357474
 0.000000000000	 -0.000029879264	  0.000011415214
 0.000000000000	 -0.000030226402	  0.000010461459
 0.000000000000	 -0.000030543105	  0.000009497171
 0.000000000000	 -0.000030829053	  0.000008523320
 0.000000000000	 -0.000031083959	  0.000007540887
 0.000000000000	 -0.000031307567	  0.000006550861
 0.000000000000	 -0.000031499650	  0.000005554238
 0.000000000000	 -0.000031660016	  0.000004552023
 0.000000000000	 -0.000031788502	  0.000003545224
 0.000000000000	 -0.000031884981	  0.000002534856
 0.000000000000	 -0.000031949354	  0.000001521935
 0.000000000000	 -0.000031981557	  0.000000507482
 0.000000000000	  0.000029817471	  0.000000473142
 0.000000000000	  0.000029787448	  0.000001418951
 0.000000000000	  0.000029727431	  0.000002363331
 0.000000000000	  0.000029637481	  0.000003305331
 0.000000000000	  0.000029517688	  0.000004244003
 0.000000000000	  0.000029368174	  0.000005178401
 0.000000000000	  0.000029189088	  0.000006107586
 0.000000000000	  0.000028980612	  0.000007030620
 0.000000000000	  0.000028742954	  0.000007946576
