 0.000000000000	 -0.000037151543	  0.000030182453
 0.000000000000	 -0.000038090465	  0.000028988516
 0.000000000000	 -0.000038991034	  0.000027765390
 0.000000000000	 -0.000039852342	  0.000026514306
 0.000000000000	 -0.000040673523	  0.000025236525
 0.000000000000	 -0.000041453748	  0.000023933333
 0.000000000000	 -0.000042192233	  0.000022606041
 0.000000000000	 -0.000042888234	  0.000021255988
 0.000000000000	 -0.000043541050	  0.000019884531
 0.000000000000	 -0.000044150024	  0.000018493053
 0.000000000000	 -0.000044714543	  0.000017082953
 0.000000000000	 -0.000045234038	  0.000015655653
 0.000000000000	 -0.000045707986	  0.000014212588
 0.000000000000	 -0.000046135910	  0.000012755213
 0.000000000000	 -0.000046517379	  0.000011284994
 0.000000000000	 -0.000046852009	  0.000009803412
 0.000000000000	 -0.000047139463	  0.000008311959
 0.000000000000	 -0.000047379451	  0.000006812137
 0.000000000000	 -0.000047571733	  0.000005305455
 0.000000000000	 -0.000047716114	  0.000003793431
 0.000000000000	 -0.000047812448	  0.000002277588
 0.000000000000	 -0.000047860640	  0.000000759451
 0.000000000000	  0.000043198028	  0.000000685465
 0.000000000000	  0.000043154532	  0.000002055704
 0.000000000000	  0.000043067582	  0.000003423873
 0.000000000000	  0.000042937267	  0.000004788594
 0.000000000000	  0.000042763717	  0.000006148494
 0.000000000000	  0.000042547109	  0.000007502203
 0.000000000000	  0.000042287659	  0.000008848358
 0.000000000000	  0.000041985629	  0.000010185603
 0.000000000000	  0.000041641322	  0.000011512592
 0.000000000000	  0.000041255087	  0.000012827989
 0.000000000000	  0.000040827311	  0.000014130470
 0.000000000000	  0.000040358426	  0.000015418722
 0.000000000000	  0.000039848903	  0.000016691449
 0.000000000000	  0.000039299255	  0.000017947369
 0.000000000000	  0.000038710037	  0.000019185217
 0.000000000000	  0.000038081841	  0.000020403748
 0.000000000000	  0.000037415299	  0.000021601733
 0.000000000000	  0.000036711084	  0.000022777968
 0.000000000000	  0.000035969904	  0.000023931267
 0.000000000000	  0.000035192505	  0.000025060469
 0.000000000000	  0.000034379670	  0.000026164438
 0.000000000000	  0.000033532218	  0.000027242061
 0.000000000000	  0.000032651001	  0.000028292254
 0.000000000000	  0.000031736908	  0.000029313959
 0.000000000000	  0.000030790859	  0.000030306147
 0.000000000000	  0.000029813805	  0.000031267819
 0.000000000000	  0.000028806732	  0.000032198008
 0.000000000000	  0.000027770653	  0.000033095775
 0.000000000000	  0.000026706611	  0.000033960219
 0.000000000000	  0.000025615678	  0.000034790467
 0.000000000000	  0.000024498952	  0.000035585684
 0.000000000000	  0.000023357557	  0.000036345069
 0.000000000000	  0.000022192644	  0.000037067858
 0.000000000000	  0.000021005384	  0.000037753322
 0.000000000000	  0.000019796974	  0.000038400773
 0.000000000000	  0.000018568630	  0.000039009556
 0.000000000000	  0.000017321589	  0.000039579061
 0.000000000000	  0.000016057106	  0.000040108713
 0.000000000000	  0.000014776456	  0.000040597979
 0.000000000000	  0.000013480927	  0.000041046366
 0.000000000000	  0.000012171823	  0.000041453423
 0.000000000000	  0.000010850464	  0.000041818739
 0.000000000000	  0.000009518179	  0.000042141948
 0.000000000000	  0.000008176310	  0.000042422724
 0.000000000000	  0.000006826208	  0.000042660783
 0.000000000000	  0.000005469233	  0.000042855886
 0.000000000000	  0.000004106751	  0.000043007838
 0.000000000000	  0.000002740133	  0.000043116484
 0.000000000000	  0.000001370757	  0.000043181715
-0.000000000000	  0.000000000000	  0.000043203466
 0.000000000000	 -0.000001370757	  0.000043181715
 0.000000000000	 -0.000002740133	  0.000043116484
 0.000000000000	 -0.000004106751	  0.000043007838
 0.000000000000	 -0.000005469233	  0.000042855886
 0.000000000000	 -0.000006826208	  0.000042660783
 0.000000000000	 -0.000008176310	  0.000042422724
 0.000000000000	 -0.000009518179	  0.000042141948
 0.000000000000	 -0.000010850464	  0.000041818739
 0.000000000000	 -0.000012171823	  0.000041453423
 0.000000000000	 -0.000013480927	  0.000041046366
 0.000000000000	 -0.000014776456	  0.000040597979
 0.000000000000	 -0.000016057106	  0.000040108713
 0.000000000000	 -0.000017321589	  0.000039579061
 0.000000000000	 -0.000018568630	  0.000039009556
 0.000000000000	 -0.000019796974	  0.000038400773
 0.000000000000	 -0.000021005384	  0.000037753322
 0.000000000000	 -0.000022192644	  0.000037067858
 0.000000000000	 -0.000023357557	  0.000036345069
 0.000000000000	 -0.000024498952	  0.000035585684
 0.000000000000	 -0.000025615678	  0.000034790467
 0.000000000000	 -0.000026706611	  0.000033960219
 0.000000000000	 -0.000027770653	  0.000033095775
 0.000000000000	 -0.000028806732	  0.000032198008
 0.000000000000	 -0.000029813805	  0.000031267819
 0.000000000000	 -0.000030790859	  0.000030306147
 0.000000000000	 -0.000031736908	  0.000029313959
 0.000000000000	 -0.000032651001	  0.000028292254
 0.000000000000	 -0.000033532218	  0.000027242061
 0.000000000000	 -0.000034379670	  0.000026164438
 0.000000000000	 -0.000035192505	  0.000025060469
 0.000000000000	 -0.000035969904	  0.000023931267
 0.000000000000	 -0.000036711084	  0.000022777968
 0.000000000000	 -0.000037415299	  0.000021601733
 0.000000000000	 -0.000038081841	  0.000020403748
 0.000000000000	 -0.000038710037	  0.000019185217
 0.000000000000	 -0.000039299255	  0.000017947369
 0.000000000000	 -0.000039848903	  0.000016691449
 0.000000000000	 -0.000040358426	  0.000015418722
 0.000000000000	 -0.000040827311	  0.000014130470
 0.000000000000	 -0.000041255087	  0.000012827989
 0.000000000000	 -0.000041641322	  0.000011512592
 0.000000000000	 -0.000041985629	  0.000010185603
 0.000000000000	 -0.000042287659	  0.000008848358
 0.000000000000	 -0.000042547109	  0.000007502203
 0.000000000000	 -0.000042763717	  0.000006148494
 0.000000000000	 -0.000042937267	  0.000004788594
 0.000000000000	 -0.000043067582	  0.000003423873
 0.000000000000	 -0.000043154532	  0.000002055704
 0.000000000000	 -0.000043198028	  0.000000685465
 0.000000000000	  0.000039528005	  0.000000627229
 0.000000000000	  0.000039488204	  0.000001881055
 0.000000000000	  0.000039408641	  0.000003132987
 0.000000000000	  0.000039289397	  0.000004381764
 0.000000000000	  0.000039130593	  0.000005626130
 0.000000000000	  0.000038932386	  0.000006864830
 0.000000000000	  0.000038694979	  0.000008096618
 0.000000000000	  0.000038418609	  0.000009320254
 0.000000000000	  0.000038103554	  0.000010534504
 0.000000000000	  0.000037750132	  0.000011738148
 0.000000000000	  0.000037358700	  0.000012929972
 0.000000000000	  0.000036929650	  0.000014108776
 0.000000000000	  0.000036463415	  0.000015273375
 0.000000000000	  0.000035960465	  0.000016422594
 0.000000000000	  0.000035421305	  0.000017555277
 0.000000000000	  0.000034846479	  0.000018670284
 0.000000000000	  0.000034236566	  0.000019766491
 0.000000000000	  0.000033592180	  0.000020842795
 0.000000000000	  0.000032913968	  0.000021898112
 0.000000000000	  0.000032202616	  0.000022931379
 0.000000000000	  0.000031458838	  0.000023941556
 0.000000000000	  0.000030683384	  0.000024927627
 0.000000000000	  0.000029877034	  0.000025888597
 0.000000000000	  0.000029040600	  0.000026823500
 0.000000000000	  0.000028174925	  0.000027731394
 0.000000000000	  0.000027280881	  0.000028611364
 0.000000000000	  0.000026359366	  0.000029462526
 0.000000000000	  0.000025411311	  0.000030284021
 0.000000000000	  0.000024437668	  0.000031075022
 0.000000000000	  0.000023439418	  0.000031834734
 0.000000000000	  0.000022417567	  0.000032562391
 0.000000000000	  0.000021373143	  0.000033257260
 0.000000000000	  0.000020307199	  0.000033918642
 0.000000000000	  0.000019220806	  0.000034545871
 0.000000000000	  0.000018115061	  0.000035138315
 0.000000000000	  0.000016991074	  0.000035695378
 0.000000000000	  0.000015849979	  0.000036216498
 0.000000000000	  0.000014692925	  0.000036701152
 0.000000000000	  0.000013521076	  0.000037148851
 0.000000000000	  0.000012335612	  0.000037559144
 0.000000000000	  0.000011137728	  0.000037931618
 0.000000000000	  0.000009928629	  0.000038265898
 0.000000000000	  0.000008709532	  0.000038561648
 0.000000000000	  0.000007481666	  0.000038818569
 0.000000000000	  0.000006246266	  0.000039036403
 0.000000000000	  0.000005004577	  0.000039214931
 0.000000000000	  0.000003757849	  0.000039353973
 0.000000000000	  0.000002507337	  0.000039453389
 0.000000000000	  0.000001254300	  0.000039513078
-0.000000000000	  0.000000000000	  0.000039532981
 0.000000000000	 -0.000001254300	  0.000039513078
 0.000000000000	 -0.000002507337	  0.000039453389
 0.000000000000	 -0.000003757849	  0.000039353973
 0.000000000000	 -0.000005004577	  0.000039214931
 0.000000000000	 -0.000006246266	  0.000039036403
 0.000000000000	 -0.000007481666	  0.000038818569
 0.000000000000	 -0.000008709532	  0.000038561648
 0.000000000000	 -0.000009928629	  0.000038265898
 0.000000000000	 -0.000011137728	  0.000037931618
 0.000000000000	 -0.000012335612	  0.000037559144
 0.000000000000	 -0.000013521076	  0.000037148851
 0.000000000000	 -0.000014692925	  0.000036701152
 0.000000000000	 -0.000015849979	  0.000036216498
 0.000000000000	 -0.000016991074	  0.000035695378
 0.000000000000	 -0.000018115061	  0.000035138315
 0.000000000000	 -0.000019220806	  0.000034545871
 0.000000000000	 -0.000020307199	  0.000033918642
 0.000000000000	 -0.000021373143	  0.000033257260
 0.000000000000	 -0.000022417567	  0.000032562391
 0.000000000000	 -0.000023439418	  0.000031834734
 0.000000000000	 -0.000024437668	  0.000031075022
 0.000000000000	 -0.000025411311	  0.000030284021
 0.000000000000	 -0.000026359366	  0.000029462526
 0.000000000000	 -0.000027280881	  0.000028611364
 0.000000000000	 -0.000028174925	  0.000027731394
 0.000000000000	 -0.000029040600	  0.000026823500
 0.000000000000	 -0.000029877034	  0.000025888597
 0.000000000000	 -0.000030683384	  0.000024927627
 0.000000000000	 -0.000031458838	  0.000023941556
 0.000000000000	 -0.000032202616	  0.000022931379
 0.000000000000	 -0.000032913968	  0.000021898112
 0.000000000000	 -0.000033592180	  0.000020842795
 0.000000000000	 -0.000034236566	  0.000019766491
 0.000000000000	 -0.000034846479	  0.000018670284
 0.000000000000	 -0.000035421305	  0.000017555277
 0.000000000000	 -0.000035960465	  0.000016422594
 0.000000000000	 -0.000036463415	  0.000015273375
 0.000000000000	 -0.000036929650	  0.000014108776
 0.000000000000	 -0.000037358700	  0.000012929972
 0.000000000000	 -0.000037750132	  0.000011738148
 0.000000000000	 -0.000038103554	  0.000010534504
 0.000000000000	 -0.000038418609	  0.000009320254
 0.000000000000	 -0.000038694979	  0.000008096618
 0.000000000000	 -0.000038932386	  0.000006864830
 0.000000000000	 -0.000039130593	  0.000005626130
 0.000000000000	 -0.000039289397	  0.000004381764
 0.000000000000	 -0.000039408641	  0.000003132987
 0.000000000000	 -0.000039488204	  0.000001881055
 0.000000000000	 -0.000039528005	  0.000000627229
 0.000000000000	  0.000036550351	  0.000000579980
 0.000000000000	  0.000036513547	  0.000001739355
 0.000000000000	  0.000036439978	  0.000002896978
 0.000000000000	  0.000036329717	  0.000004051685
 0.000000000000	  0.000036182875	  0.000005202312
 0.000000000000	  0.000035999600	  0.000006347701
 0.000000000000	  0.000035780076	  0.000007486698
 0.000000000000	  0.000035524525	  0.000008618157
 0.000000000000	  0.000035233204	  0.000009740937
 0.000000000000	  0.000034906405	  0.000010853910
 0.000000000000	  0.000034544459	  0.000011955954
 0.000000000000	  0.000034147730	  0.000013045959
 0.000000000000	  0.000033716617	  0.000014122827
 0.000000000000	  0.000033251554	  0.000015185476
 0.000000000000	  0.000032753009	  0.000016232834
 0.000000000000	  0.000032221485	  0.000017263846
 0.000000000000	  0.000031657517	  0.000018277476
 0.000000000000	  0.000031061672	  0.000019272702
 0.000000000000	  0.000030434551	  0.000020248521
 0.000000000000	  0.000029776785	  0.000021203952
 0.000000000000	  0.000029089036	  0.000022138033
 0.000000000000	  0.000028371997	  0.000023049822
 0.000000000000	  0.000027626389	  0.000023938403
 0.000000000000	  0.000026852964	  0.000024802879
 0.000000000000	  0.000026052501	  0.000025642381
 0.000000000000	  0.000025225805	  0.000026456063
 0.000000000000	  0.000024373709	  0.000027243106
 0.000000000000	  0.000023497070	  0.000028002718
 0.000000000000	  0.000022596772	  0.000028734133
 0.000000000000	  0.000021673721	  0.000029436615
 0.000000000000	  0.000020728846	  0.000030109458
 0.000000000000	  0.000019763099	  0.000030751982
 0.000000000000	  0.000018777452	  0.000031363542
 0.000000000000	  0.000017772898	  0.000031943522
 0.000000000000	  0.000016750448	  0.000032491337
 0.000000000000	  0.000015711132	  0.000033006436
 0.000000000000	  0.000014655996	  0.000033488300
 0.000000000000	  0.000013586103	  0.000033936445
 0.000000000000	  0.000012502530	  0.000034350418
 0.000000000000	  0.000011406368	  0.000034729804
 0.000000000000	  0.000010298720	  0.000035074219
 0.000000000000	  0.000009180703	  0.000035383318
 0.000000000000	  0.000008053441	  0.000035656789
 0.000000000000	  0.000006918070	  0.000035894356
 0.000000000000	  0.000005775733	  0.000036095781
 0.000000000000	  0.000004627581	  0.000036260860
 0.000000000000	  0.000003474769	  0.000036389428
 0.000000000000	  0.000002318458	  0.000036481355
 0.000000000000	  0.000001159813	  0.000036536548
-0.000000000000	  0.000000000000	  0.000036554952
 0.000000000000	 -0.000001159813	  0.000036536548
 0.000000000000	 -0.000002318458	  0.000036481355
 0.000000000000	 -0.000003474769	  0.000036389428
 0.000000000000	 -0.000004627581	  0.000036260860
 0.000000000000	 -0.000005775733	  0.000036095781
 0.000000000000	 -0.000006918070	  0.000035894356
 0.000000000000	 -0.000008053441	  0.000035656789
 0.000000000000	 -0.000009180703	  0.000035383318
 0.000000000000	 -0.000010298720	  0.000035074219
 0.000000000000	 -0.000011406368	  0.000034729804
 0.000000000000	 -0.000012502530	  0.000034350418
 0.000000000000	 -0.000013586103	  0.000033936445
 0.000000000000	 -0.000014655996	  0.000033488300
 0.000000000000	 -0.000015711132	  0.000033006436
 0.000000000000	 -0.000016750448	  0.000032491337
 0.000000000000	 -0.000017772898	  0.000031943522
 0.000000000000	 -0.000018777452	  0.000031363542
 0.000000000000	 -0.000019763099	  0.000030751982
 0.000000000000	 -0.000020728846	  0.000030109458
 0.000000000000	 -0.000021673721	  0.000029436615
 0.000000000000	 -0.000022596772	  0.000028734133
 0.000000000000	 -0.000023497070	  0.000028002718
 0.000000000000	 -0.000024373709	  0.000027243106
 0.000000000000	 -0.000025225805	  0.000026456063
 0.000000000000	 -0.000026052501	  0.000025642381
 0.000000000000	 -0.000026852964	  0.000024802879
 0.000000000000	 -0.000027626389	  0.000023938403
 0.000000000000	 -0.000028371997	  0.000023049822
 0.000000000000	 -0.000029089036	  0.000022138033
 0.000000000000	 -0.000029776785	  0.000021203952
 0.000000000000	 -0.000030434551	  0.000020248521
 0.000000000000	 -0.000031061672	  0.000019272702
 0.000000000000	 -0.000031657517	  0.000018277476
 0.000000000000	 -0.000032221485	  0.000017263846
 0.000000000000	 -0.000032753009	  0.000016232834
 0.000000000000	 -0.000033251554	  0.000015185476
 0.000000000000	 -0.000033716617	  0.000014122827
 0.000000000000	 -0.000034147730	  0.000013045959
 0.000000000000	 -0.000034544459	  0.000011955954
 0.000000000000	 -0.000034906405	  0.000010853910
 0.000000000000	 -0.000035233204	  0.000009740937
 0.000000000000	 -0.000035524525	  0.000008618157
 0.000000000000	 -0.000035780076	  0.000007486698
 0.000000000000	 -0.000035999600	  0.000006347701
 0.000000000000	 -0.000036182875	  0.000005202312
 0.000000000000	 -0.000036329717	  0.000004051685
 0.000000000000	 -0.000036439978	  0.000002896978
 0.000000000000	 -0.000036513547	  0.000001739355
 0.000000000000	 -0.000036550351	  0.000000579980
 0.000000000000	  0.000034077110	  0.000000540734
 0.000000000000	  0.000034042797	  0.000001621658
 0.000000000000	  0.000033974206	  0.000002700949
 0.000000000000	  0.000033871406	  0.000003777521
 0.000000000000	  0.000033734501	  0.000004850289
 0.000000000000	  0.000033563627	  0.000005918173
 0.000000000000	  0.000033358958	  0.000006980098
 0.000000000000	  0.000033120699	  0.000008034995
 0.000000000000	  0.000032849090	  0.000009081801
